chain_id,store_id,price
7290058148776,4,0.01
7290058148776,7,0.01
7290058148776,9,0.01
7290058148776,304,0.01
7290058148776,305,0.01
7290058148776,309,0.01
7290058148776,311,0.01
7290058148776,312,0.01
7290058148776,313,0.01
7290058148776,314,0.01
7290058197699,115,7.9
7290058197699,124,7.9
7290058197699,130,7.9
7290058197699,137,7.9
7290058197699,141,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,150,7.9
7290058197699,403,7.9
7290058197699,501,7.9
7290058197699,601,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,950,7.9
