chain_id,store_id,price
7290873255550,2,16.00
7290873255550,3,16.00
7290873255550,6,16.00
7290873255550,7,16.00
7290873255550,10,16.00
7290873255550,12,16.00
7290873255550,14,16.00
7290873255550,15,16.00
7290873255550,18,16.00
7290873255550,19,16.00
7290873255550,20,16.00
7290873255550,21,16.00
7290873255550,54,17.00
7290873255550,61,17.00
7290873255550,63,17.00
7290873255550,68,17.00
7290873255550,73,17.00
7290873255550,89,17.00
7290873255550,512,16.00
7290873255550,514,16.00
7290873255550,519,16.00
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,39,15.90
