chain_id,store_id,price
7290027600007,91,21.00
7290027600007,144,21.00
7290027600007,205,21.00
7290027600007,252,21.00
7290027600007,270,21.00
7290027600007,413,21.00
7290027600007,602,21.00
7290027600007,613,21.00
7290027600007,620,17.90
7290027600007,634,21.00
7290027600007,638,21.00
7290027600007,639,21.00
7290027600007,645,21.00
7290027600007,650,21.00
7290027600007,655,21.00
7290027600007,656,21.00
7290027600007,657,21.00
7290027600007,665,21.00
7290027600007,668,21.00
7290027600007,672,21.00
7290027600007,673,21.00
7290027600007,674,21.00
7290027600007,681,21.00
7290027600007,685,21.00
7290027600007,781,21.00
7290027600007,784,21.00
7290058197699,44,21
7290058197699,51,21
7290058197699,124,21
7290058197699,129,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,450,21
7290058197699,501,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,908,22.9
7290058197699,909,21
7290058197699,910,21
7290058197699,911,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
