chain_id,store_id,price
7290027600007,176,5.90
7290027600007,185,7.00
7290027600007,448,5.90
7290058134977,1,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,6.9
7290058134977,19,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,37,6.9
7290058159628,5,7
7290058159628,9,7
7290058159628,13,7
7290058159628,21,7
7290058159628,28,7
7290058159628,29,7
7290058159628,41,7
7290058159628,46,7
7290058159628,48,7
7290058160839,4,6.9
7290058160839,15,6.9
7290058160839,26,6.9
7290058160839,219,6.9
7290058160839,250,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058198450,8,8.5
7290058198450,10,8.5
7290058198450,14,8.5
7290058198450,18,8.5
7290058198450,23,8.5
7290058198450,24,8.5
7290058198450,31,8.5
7290058198450,33,8.5
7290058198450,39,8.2
7290172900007,16,7.00
7290172900007,45,9.90
7290172900007,76,7.90
7290172900007,87,9.90
7290172900007,94,9.90
7290172900007,98,9.90
7290172900007,104,8.90
7290172900007,108,9.90
7290172900007,114,9.90
7290172900007,115,8.90
7290172900007,118,9.90
7290172900007,137,9.90
7290172900007,142,9.90
7290172900007,204,9.90
7290172900007,219,9.90
7290172900007,227,9.90
7290172900007,230,9.90
7290172900007,234,8.90
7290172900007,295,9.90
7290172900007,311,8.90
7290172900007,450,8.90
7290492000005,450,8.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,538,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,563,8.50
7290492000005,564,8.50
