chain_id,store_id,price
7290027600007,41,43.90
7290027600007,270,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,485,43.90
7290027600007,615,43.90
7290027600007,618,43.90
7290027600007,634,43.90
7290027600007,638,43.90
7290027600007,639,43.90
7290027600007,643,43.90
7290027600007,651,43.90
7290027600007,652,43.90
7290027600007,657,43.90
7290027600007,667,43.90
7290027600007,673,43.90
7290027600007,676,43.90
7290027600007,776,43.90
7290058197699,44,42
7290058197699,146,42
7290058197699,911,42
