chain_id,store_id,price
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,10,22.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,30,23.90
7290873255550,80,25.50
