chain_id,store_id,price
7290058140886,5,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,34,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290526500006,1,20.00
7290526500006,4,20.00
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,13,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
