chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,6,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,22,6.90
7290058140886,37,6.90
7290058140886,39,7.7
7290058140886,48,6.90
7290058140886,53,6.90
7290058140886,203,5.90
7290058148776,4,8.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,18,8.9
7290058148776,305,8.9
7290058148776,312,8.9
7290058159628,21,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,50,8.9
7290058173198,3,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290492000005,656,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290725900003,2750,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7290876100000,13,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,43,7.90
