chain_id,store_id,price
7290172900007,1,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,19.90
7290172900007,16,19.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,19.90
7290172900007,27,21.90
7290172900007,29,19.90
7290172900007,30,21.90
7290172900007,33,19.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,39,21.90
7290172900007,40,19.90
7290172900007,43,21.90
7290172900007,45,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,61,21.90
7290172900007,64,19.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,76,19.90
7290172900007,77,21.90
7290172900007,79,21.90
7290172900007,85,5.00
7290172900007,86,19.90
7290172900007,87,21.90
7290172900007,90,19.90
7290172900007,93,21.90
7290172900007,95,19.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,111,21.90
7290172900007,112,18.70
7290172900007,113,21.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,118,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,122,19.90
7290172900007,124,21.90
7290172900007,125,19.90
7290172900007,126,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,139,21.90
7290172900007,140,19.90
7290172900007,142,19.90
7290172900007,147,21.90
7290172900007,148,19.90
7290172900007,149,21.90
7290172900007,150,21.90
7290172900007,152,11.00
7290172900007,153,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,164,21.90
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,171,21.90
7290172900007,173,21.90
7290172900007,174,19.90
7290172900007,176,21.90
7290172900007,178,19.90
7290172900007,179,9.00
7290172900007,182,21.90
7290172900007,183,19.90
7290172900007,184,21.90
7290172900007,185,19.90
7290172900007,186,21.90
7290172900007,190,21.90
7290172900007,191,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,5.00
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,206,21.90
7290172900007,213,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,21.90
7290172900007,221,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,230,9.00
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,245,21.90
7290172900007,250,21.90
7290172900007,253,21.90
7290172900007,255,21.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,21.90
7290172900007,260,21.90
7290172900007,266,17.00
7290172900007,267,21.90
7290172900007,270,21.90
7290172900007,274,21.90
7290172900007,275,14.90
7290172900007,276,19.90
7290172900007,277,14.00
7290172900007,278,21.90
7290172900007,279,19.90
7290172900007,283,21.90
7290172900007,285,12.90
7290172900007,287,21.90
7290172900007,288,21.90
7290172900007,290,21.90
7290172900007,292,21.90
7290172900007,294,12.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,305,21.90
7290172900007,308,21.90
7290172900007,310,21.90
7290172900007,667,21.90
