chain_id,store_id,price
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,27,11.9
7290058159628,39,11.9
7290058159628,48,11.9
7290058173198,4,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,20,11.9
7290058173198,23,11.9
7290058173198,25,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,89,11.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
