chain_id,store_id,price
7290058108879,2,3.9
7290058108879,9,3.9
7290058159628,5,2.9
7290058159628,27,3.3
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,41,2.9
7290058160839,4,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,19,2.9
7290058160839,32,2.9
7290058160839,40,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,212,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,229,2.9
7290058160839,231,2.9
7290058160839,233,2.9
7290058160839,234,2.9
7290058160839,241,2.9
7290058160839,244,2.9
7290058160839,245,2.9
7290058160839,250,2.9
7290058160839,261,2.9
7290058160839,266,2.9
