chain_id,store_id,price
7290785400000,2,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,2,13.40
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,10,13.40
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,13.40
7290873255550,20,12.90
7290873255550,22,13.40
7290873255550,24,12.90
7290873255550,51,14.60
7290873255550,59,15.10
7290873255550,65,14.60
7290873255550,80,14.60
