chain_id,store_id,price
7290027600007,246,49.50
7290058140886,203,34.10
7290103152017,10,39.90
7290526500006,1,39.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290526500006,13,49.90
7290639000004,2,47.90
7290639000004,4,47.90
7290639000004,5,47.90
7290639000004,6,47.90
7290639000004,10,44.90
7290803800003,1,43.90
7290803800003,5,43.90
7290803800003,9,43.90
7290803800003,12,43.90
7290803800003,17,43.90
7290803800003,19,43.90
7290803800003,20,43.90
7290803800003,21,43.90
7290803800003,23,43.90
7290803800003,25,44.90
7290803800003,27,43.90
7290803800003,28,43.90
7290803800003,29,44.90
7290803800003,31,43.90
7290803800003,34,43.90
7290803800003,36,43.90
7290803800003,37,43.90
7290803800003,38,43.90
7290803800003,39,43.90
7290803800003,40,43.90
