chain_id,store_id,price
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,20,36.90
7290172900007,27,36.90
7290172900007,29,36.90
7290172900007,32,36.90
7290172900007,46,36.90
7290172900007,51,36.90
7290172900007,53,31.50
7290172900007,56,36.90
7290172900007,61,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,68,36.90
7290172900007,71,36.90
7290172900007,72,36.90
7290172900007,75,36.90
7290172900007,78,36.90
7290172900007,82,36.90
7290172900007,88,36.90
7290172900007,91,36.90
7290172900007,92,36.90
7290172900007,94,36.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,104,36.90
7290172900007,108,36.90
7290172900007,110,36.90
7290172900007,122,36.90
7290172900007,128,36.90
7290172900007,132,36.90
7290172900007,137,36.90
7290172900007,139,36.90
7290172900007,142,36.90
7290172900007,146,36.90
7290172900007,161,36.90
7290172900007,164,36.90
7290172900007,167,31.50
7290172900007,178,36.90
7290172900007,190,36.90
7290172900007,191,36.90
7290172900007,193,36.90
7290172900007,195,36.90
7290172900007,196,36.90
7290172900007,201,36.90
7290172900007,205,36.90
7290172900007,206,36.90
7290172900007,208,36.90
7290172900007,217,36.90
7290172900007,220,36.90
7290172900007,222,36.90
7290172900007,224,36.90
7290172900007,225,36.90
7290172900007,226,36.90
7290172900007,228,36.90
7290172900007,234,36.90
7290172900007,235,36.90
7290172900007,240,36.90
7290172900007,244,36.90
7290172900007,245,36.90
7290172900007,246,36.90
7290172900007,252,36.90
7290172900007,255,36.90
7290172900007,256,36.90
7290172900007,258,36.90
7290172900007,269,36.90
7290172900007,272,36.90
7290172900007,291,36.90
7290172900007,300,36.90
7290172900007,450,36.90
