chain_id,store_id,price
7290027600007,47,12.80
7290027600007,55,10.90
7290027600007,59,10.00
7290027600007,63,10.00
7290027600007,112,10.00
7290027600007,131,12.50
7290027600007,149,12.80
7290027600007,197,10.00
7290027600007,246,10.00
7290027600007,321,12.80
7290027600007,357,11.60
7290027600007,364,12.80
7290027600007,413,11.60
7290058108879,6,10.9
7290058108879,9,10.9
7290058108879,17,10
7290058108879,18,11.9
7290058108879,335,11.9
7290058134977,1,10.5
7290058134977,2,10.5
7290058134977,5,9.9
7290058134977,19,10.5
7290058134977,33,10.5
7290058159628,6,9.9
7290058159628,60,9.9
7290058173198,3,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,7,8.9
7290058173198,32,8.9
7290058173198,33,8.9
7290492000005,580,10.90
7290492000005,656,10.90
7290492000005,709,10.90
7290526500006,1,9.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,10,9.90
7290785400000,11,11.90
7290785400000,23,11.90
7290876100000,21,11.90
