chain_id,store_id,price
7290027600007,413,19.90
7290055700007,108,24.90
7290055700007,213,24.90
7290055700007,820,24.90
7290055700007,2410,24.90
7290526500006,7,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,65,22.90
7290725900003,1340,21.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7291059100008,3,19.90
