chain_id,store_id,price
7290027600007,812,29.90
7290058134977,42,29.9
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,8,29.9
7290058148776,11,29.9
7290058148776,18,29.9
7290058173198,18,29.9
7290058173198,27,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,40,29.90
7290876100000,2,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,40,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,29.90
