chain_id,store_id,price
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,558,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,2410,9.90
7290055700007,2530,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3506,9.90
7290055700007,3850,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290055700014,2150,8.50
7290058198450,3,10
7290058198450,4,10
7290058198450,11,10
7290058198450,14,10
7290058198450,18,10
7290058198450,23,10
7290058198450,24,10
7290058198450,25,10
7290058198450,34,10
7290058198450,36,10
7290058198450,39,10
7290058198450,40,10
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,46,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,65,9.90
7290725900003,73,9.90
7290725900003,74,9.90
7290725900003,84,9.90
7290725900003,92,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2740,9.90
7290725900003,3010,9.90
7290725900003,3740,9.90
7290785400000,23,10.90
7291059100008,1,7.99
7291059100008,2,8.20
7291059100008,3,8.20
