chain_id,store_id,price
7290027600007,3,26.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,18,25.90
7290027600007,45,25.90
7290027600007,65,25.90
7290027600007,68,25.90
7290027600007,71,25.90
7290027600007,83,25.90
7290027600007,84,26.90
7290027600007,91,25.90
7290027600007,93,26.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,101,26.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,117,26.90
7290027600007,118,22.10
7290027600007,122,25.90
7290027600007,124,25.90
7290027600007,128,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,163,25.90
7290027600007,166,25.90
7290027600007,171,26.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,189,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,229,25.90
7290027600007,240,25.90
7290027600007,241,25.90
7290027600007,248,25.90
7290027600007,249,25.90
7290027600007,250,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,312,25.90
7290027600007,313,26.90
7290027600007,339,25.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,344,25.90
7290027600007,350,25.90
7290027600007,359,25.90
7290027600007,361,25.90
7290027600007,377,26.90
7290027600007,396,25.90
7290027600007,413,25.90
7290058148776,15,24.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,23,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,33,29.9
7290058198450,35,29.9
7290058198450,37,29.9
7290058198450,39,29.9
7290492000005,450,26.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,513,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,519,26.90
7290492000005,521,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,591,26.90
7290492000005,656,26.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290644700005,100,29.90
7290644700005,107,29.90
7290644700005,108,29.90
7290644700005,109,29.90
7290644700005,111,29.90
7290644700005,112,29.90
7290644700005,113,29.90
7290644700005,114,29.90
7290644700005,115,29.90
7290644700005,116,29.90
7290644700005,118,29.90
7290644700005,120,29.90
7290644700005,121,29.90
7290644700005,122,29.90
7290644700005,123,29.90
7290644700005,124,29.90
7290644700005,126,29.90
7290644700005,127,29.90
7290644700005,131,29.90
7290644700005,132,29.90
7290644700005,133,29.90
7290644700005,134,29.90
7290644700005,135,29.90
7290644700005,136,29.90
7290644700005,138,29.90
7290644700005,142,29.90
7290644700005,143,29.90
7290644700005,144,29.90
7290644700005,145,29.90
7290644700005,146,29.90
7290644700005,147,29.90
7290644700005,149,29.90
7290644700005,151,29.90
7290644700005,153,29.90
7290644700005,158,29.90
7290644700005,159,29.90
7290644700005,160,29.90
7290644700005,161,29.90
7290644700005,165,29.90
7290644700005,166,29.90
7290644700005,173,29.90
7290644700005,177,29.90
7290644700005,179,29.90
7290644700005,183,29.90
7290644700005,184,29.90
7290644700005,186,29.90
7290644700005,190,29.90
7290644700005,191,29.90
7290644700005,192,29.90
7290644700005,193,29.90
7290644700005,195,29.90
7290644700005,197,29.90
7290644700005,199,29.90
7290644700005,202,29.90
7290644700005,203,29.90
7290644700005,208,29.90
7290644700005,209,29.90
7290644700005,210,29.90
7290644700005,212,29.90
7290644700005,213,29.90
7290644700005,214,29.90
7290644700005,217,29.90
7290644700005,218,29.90
7290644700005,232,29.90
7290644700005,234,29.90
7290644700005,235,29.90
7290644700005,236,29.90
7290644700005,238,29.90
7290644700005,239,29.90
7290644700005,240,29.90
7290644700005,241,29.90
7290644700005,242,29.90
7290644700005,244,29.90
7290644700005,245,29.90
7290644700005,246,29.90
7290644700005,247,29.90
7290644700005,248,29.90
7290644700005,250,29.90
7290644700005,251,29.90
7290644700005,252,29.90
7290644700005,253,29.90
7290644700005,254,29.90
7290644700005,255,29.90
7290644700005,256,29.90
7290644700005,257,29.90
7290644700005,258,29.90
7290644700005,259,29.90
7290644700005,260,29.90
7290644700005,261,29.90
7290644700005,263,29.90
7290644700005,265,29.90
7290644700005,266,29.90
7290644700005,267,29.90
7290644700005,270,29.90
7290644700005,271,29.90
7290644700005,272,29.90
7290644700005,274,29.90
7290644700005,275,29.90
7290644700005,276,29.90
7290644700005,300,29.90
7290644700005,301,29.90
7290644700005,302,29.90
7290644700005,303,29.90
7290644700005,304,29.90
7290644700005,305,29.90
7290644700005,306,29.90
7290644700005,312,29.90
7290644700005,313,29.90
7290644700005,315,29.90
7290644700005,316,29.90
7290644700005,319,29.90
7290644700005,320,29.90
7290644700005,321,29.90
7290644700005,322,29.90
7290644700005,323,29.90
7290644700005,324,29.90
7290644700005,325,29.90
7290644700005,326,29.90
7290644700005,328,29.90
7290644700005,329,29.90
7290644700005,330,29.90
7290644700005,331,29.90
7290644700005,332,29.90
7290644700005,333,29.90
7290644700005,335,29.90
7290644700005,336,29.90
7290644700005,337,29.90
7290644700005,339,29.90
7290644700005,340,29.90
7290644700005,341,29.90
7290644700005,342,29.90
7290644700005,343,29.90
7290644700005,345,29.90
7290644700005,349,29.90
7290644700005,352,29.90
7290644700005,353,29.90
7290644700005,354,29.90
7290644700005,355,29.90
7290644700005,356,29.90
7290644700005,359,29.90
7290644700005,360,29.90
7290644700005,362,29.90
7290644700005,363,29.90
7290644700005,365,29.90
7290644700005,366,29.90
7290644700005,367,29.90
