chain_id,store_id,price
7290055700007,2070,26.90
7290055700007,2410,26.90
7290055700007,2530,26.90
7290055700007,2960,26.90
7290055700007,4420,26.90
7290055700014,9,21.90
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,146,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,952,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,648,25.90
7290492000005,651,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,706,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,714,25.90
7290492000005,723,25.90
7290492000005,733,25.90
7290492000005,815,25.90
7290492000005,901,25.90
7290492000005,904,25.90
7290492000005,908,25.90
7290492000005,912,25.90
7290492000005,918,25.90
7290492000005,930,25.90
7290492000005,949,25.90
7290492000005,978,25.90
7290700100008,4,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,23,19.90
7290785400000,516,21.90
7290785400000,518,21.90
7290876100000,1,24.90
7290876100000,3,23.90
7290876100000,6,23.90
7290876100000,10,23.90
7290876100000,11,24.90
7290876100000,18,23.90
7290876100000,19,23.90
7290876100000,21,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,26,24.90
7290876100000,27,23.90
7290876100000,28,24.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,41,25.90
