chain_id,store_id,price
7290055700007,108,16.90
7290055700007,159,16.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,329,16.90
7290055700007,523,16.90
7290055700007,752,16.90
7290055700007,981,16.90
7290055700007,1090,16.90
7290055700007,1190,16.90
7290055700007,2240,16.90
7290055700007,2320,16.90
7290055700007,2330,16.90
7290055700007,2530,16.90
7290055700007,4130,16.90
7290055700007,4280,16.90
7290055700014,9,14.90
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,334,16.9
7290058173198,5,13.9
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,2,15.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,26,15.90
7290725900003,33,15.90
7290725900003,41,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,1252,13.60
7290725900003,2230,15.90
7290725900003,2540,16.90
7290725900003,2730,15.90
7290725900003,2750,15.90
7290725900003,3680,15.90
7290725900003,3700,15.90
7290725900003,4110,16.90
7290725900003,4270,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,9,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290873255550,6,15.90
7290873255550,15,15.90
7290873255550,519,15.90
