chain_id,store_id,price
7290172900007,14,49.00
7290172900007,15,49.00
7290172900007,28,49.00
7290172900007,30,49.00
7290172900007,32,49.00
7290172900007,43,49.00
7290172900007,64,49.00
7290172900007,71,49.00
7290172900007,72,49.00
7290172900007,95,49.00
7290172900007,97,49.00
7290172900007,104,49.00
7290172900007,129,49.00
7290172900007,131,49.00
7290172900007,135,49.00
7290172900007,136,49.00
7290172900007,155,49.00
7290172900007,158,49.00
7290172900007,161,49.00
7290172900007,162,49.00
7290172900007,171,49.00
7290172900007,178,49.00
7290172900007,181,49.00
7290172900007,190,49.00
7290172900007,212,49.00
7290172900007,229,49.00
7290172900007,237,49.00
7290172900007,240,49.00
7290172900007,248,49.00
7290172900007,257,49.00
7290172900007,273,49.00
7290172900007,289,49.00
7290172900007,296,49.00
7290172900007,309,49.00
