chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,73,8.50
7290027600007,78,9.90
7290027600007,81,8.50
7290027600007,111,8.50
7290027600007,133,8.50
7290027600007,207,9.90
7290027600007,219,8.50
7290027600007,288,9.90
7290027600007,295,8.50
7290027600007,300,8.50
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,349,8.50
7290027600007,496,8.50
7290027600007,607,8.50
7290027600007,608,8.50
7290027600007,610,8.50
7290027600007,611,8.50
7290027600007,773,10.90
7290027600007,789,10.90
7290027600007,812,8.50
