chain_id,store_id,price
7290027600007,1,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,11,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,33,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,65,17.90
7290027600007,69,19.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,98,17.90
7290027600007,104,19.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,123,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,166,17.90
7290027600007,168,19.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,229,17.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,255,17.90
7290027600007,259,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,269,17.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,312,17.90
7290027600007,323,19.90
7290027600007,330,19.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,361,17.90
7290027600007,371,19.90
7290027600007,396,17.90
