chain_id,store_id,price
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,35,59.90
7290027600007,71,59.90
7290027600007,87,59.90
7290027600007,151,59.90
7290027600007,152,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,167,59.90
7290027600007,173,59.90
7290027600007,203,59.90
7290027600007,210,59.90
7290027600007,211,59.90
7290027600007,215,59.90
7290027600007,218,59.90
7290027600007,222,59.90
7290027600007,227,59.90
7290027600007,229,59.90
7290027600007,237,59.90
7290027600007,244,59.90
7290027600007,249,59.90
7290027600007,251,59.90
7290027600007,258,59.90
7290027600007,259,59.90
7290027600007,260,59.90
7290027600007,267,59.90
7290027600007,276,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,297,59.90
7290027600007,312,59.90
7290027600007,339,59.90
7290027600007,344,59.90
7290027600007,359,59.90
