chain_id,store_id,price
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,4,17.90
7290876100000,5,17.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,16,17.90
7290876100000,17,17.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,16.90
7291059100008,5,22.50
7291059100008,9,22.50
