chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,10.90
7290027600007,290,9.90
7290027600007,302,10.90
7290027600007,308,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,317,10.90
7290027600007,324,10.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,336,10.90
7290027600007,338,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,371,10.90
7290027600007,382,10.90
7290027600007,390,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,10
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7290058148776,6,9.9
7290058148776,15,9.9
7290058148776,17,8.9
7290492000005,450,9.90
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,647,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,912,10.90
7290785400000,3,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291056200008,302,9.90
7291056200008,305,9.90
7291056200008,307,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,316,9.90
7291056200008,319,9.90
7291056200008,323,9.90
7291056200008,325,9.90
7291056200008,330,9.90
7291056200008,331,9.90
7291056200008,333,9.90
7291056200008,334,9.90
7291056200008,336,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,402,9.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
