chain_id,store_id,price
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,501,10
7290058197699,605,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290644700005,100,11.00
7290644700005,107,11.00
7290644700005,108,11.00
7290644700005,109,11.00
7290644700005,111,11.00
7290644700005,112,11.00
7290644700005,113,11.00
7290644700005,114,11.00
7290644700005,115,11.00
7290644700005,116,11.00
7290644700005,118,11.00
7290644700005,120,11.00
7290644700005,121,11.00
7290644700005,122,11.00
7290644700005,123,11.00
7290644700005,124,11.00
7290644700005,126,11.00
7290644700005,127,11.00
7290644700005,131,11.00
7290644700005,132,11.00
7290644700005,133,11.00
7290644700005,134,11.00
7290644700005,135,11.00
7290644700005,136,11.00
7290644700005,138,11.00
7290644700005,142,11.00
7290644700005,143,11.00
7290644700005,144,11.00
7290644700005,145,11.00
7290644700005,146,11.00
7290644700005,147,11.00
7290644700005,149,11.00
7290644700005,151,11.00
7290644700005,153,11.00
7290644700005,158,11.00
7290644700005,159,11.00
7290644700005,160,11.00
7290644700005,161,11.00
7290644700005,165,11.00
7290644700005,166,11.00
7290644700005,173,11.00
7290644700005,177,11.00
7290644700005,178,11.00
7290644700005,179,11.00
7290644700005,183,11.00
7290644700005,184,11.00
7290644700005,186,11.00
7290644700005,190,11.00
7290644700005,191,11.00
7290644700005,192,11.00
7290644700005,193,11.00
7290644700005,195,11.00
7290644700005,197,11.00
7290644700005,199,11.00
7290644700005,202,11.00
7290644700005,203,11.00
7290644700005,208,11.00
7290644700005,209,11.00
7290644700005,210,11.00
7290644700005,212,11.00
7290644700005,213,11.00
7290644700005,214,11.00
7290644700005,217,11.00
7290644700005,218,11.00
7290644700005,232,11.00
7290644700005,234,11.00
7290644700005,235,11.00
7290644700005,236,11.00
7290644700005,238,11.00
7290644700005,239,11.00
7290644700005,240,11.00
7290644700005,241,11.00
7290644700005,242,11.00
7290644700005,244,11.00
7290644700005,245,11.00
7290644700005,246,11.00
7290644700005,247,11.00
7290644700005,248,11.00
7290644700005,250,11.00
7290644700005,251,11.00
7290644700005,252,11.00
7290644700005,253,11.00
7290644700005,254,11.00
7290644700005,255,11.00
7290644700005,256,11.00
7290644700005,257,11.00
7290644700005,258,11.00
7290644700005,259,11.00
7290644700005,260,11.00
7290644700005,261,11.00
7290644700005,263,11.00
7290644700005,265,11.00
7290644700005,266,11.00
7290644700005,267,11.00
7290644700005,270,11.00
7290644700005,271,11.00
7290644700005,272,11.00
7290644700005,274,11.00
7290644700005,275,11.00
7290644700005,276,11.00
7290644700005,300,11.00
7290644700005,301,11.00
7290644700005,302,11.00
7290644700005,303,11.00
7290644700005,304,11.00
7290644700005,305,11.00
7290644700005,306,11.00
7290644700005,308,11.00
7290644700005,312,11.00
7290644700005,313,11.00
7290644700005,315,11.00
7290644700005,316,11.00
7290644700005,319,11.00
7290644700005,320,11.00
7290644700005,321,11.00
7290644700005,322,11.00
7290644700005,323,11.00
7290644700005,324,11.00
7290644700005,325,11.00
7290644700005,326,11.00
7290644700005,328,11.00
7290644700005,329,11.00
7290644700005,330,11.00
7290644700005,331,11.00
7290644700005,332,11.00
7290644700005,333,11.00
7290644700005,335,11.00
7290644700005,336,11.00
7290644700005,337,11.00
7290644700005,339,11.00
7290644700005,340,11.00
7290644700005,341,11.00
7290644700005,342,11.00
7290644700005,343,11.00
7290644700005,345,11.00
7290644700005,349,11.00
7290644700005,352,11.00
7290644700005,353,11.00
7290644700005,354,11.00
7290644700005,355,11.00
7290644700005,356,11.00
7290644700005,359,11.00
7290644700005,360,11.00
7290644700005,362,11.00
7290644700005,363,11.00
7290644700005,365,11.00
7290644700005,366,11.00
7290644700005,367,11.00
7290644700005,368,11.00
