chain_id,store_id,price
7290027600007,35,19.90
7290027600007,41,23.90
7290027600007,144,19.90
7290027600007,182,19.90
7290027600007,276,19.90
7290027600007,323,19.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,615,23.90
7290027600007,620,20.40
7290027600007,623,23.90
7290027600007,633,23.90
7290027600007,634,23.90
7290027600007,636,19.90
7290027600007,638,23.90
7290027600007,640,23.90
7290027600007,642,23.90
7290027600007,653,23.90
7290027600007,662,23.90
7290027600007,665,23.90
7290027600007,667,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,676,23.90
7290027600007,677,23.90
7290027600007,683,23.90
7290027600007,776,23.90
