chain_id,store_id,price
7290058108879,6,6.9
7290058108879,15,6.9
7290785400000,4,7.90
7290785400000,11,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,3,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,67,10.90
7290873255550,74,10.90
7290873255550,75,10.90
7290873255550,80,10.90
7290873255550,89,10.90
7290873255550,91,10.90
7290873255550,503,9.90
7290873255550,514,9.90
