chain_id,store_id,price
7290027600007,178,5.90
7290027600007,242,5.90
7290027600007,298,5.90
7290027600007,618,5.90
7290027600007,652,5.90
7290027600007,662,5.90
7290876100000,3,4.90
7290876100000,5,4.90
7290876100000,8,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,35,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7291056200008,311,3.90
7291056200008,401,3.90
