chain_id,store_id,price
7290058140886,7,80.00
7290058140886,16,80.00
7290058140886,25,80.00
7290058140886,26,80.00
7290058140886,30,80.00
7290058140886,31,80.00
7290058140886,36,80.00
7290058140886,38,80.00
7290058140886,40,80.00
7290058140886,46,80.00
7290058140886,50,80.00
7290058140886,56,80.00
7290058140886,59,99.00
7290058140886,62,80.00
7290700100008,1,85.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290803800003,5,80.00
7290803800003,9,80.00
7290803800003,12,80.00
7290803800003,22,80.00
7290803800003,23,80.00
7290803800003,24,80.00
7290803800003,30,80.00
7290803800003,32,80.00
7290803800003,35,90.00
7290803800003,40,80.00
7290873255550,22,100.00
