chain_id,store_id,price
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,49,14.90
7290027600007,50,15.90
7290027600007,68,14.90
7290027600007,76,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,102,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,113,14.90
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,173,14.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,208,12.70
7290027600007,218,14.90
7290027600007,231,15.90
7290027600007,238,14.90
7290027600007,262,15.90
7290027600007,282,14.90
7290027600007,284,15.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,316,15.90
7290027600007,334,15.90
7290027600007,366,15.90
7290027600007,413,14.90
7290027600007,845,15.90
