chain_id,store_id,price
7290058140886,39,99
7290873255550,3,129.90
7290873255550,17,129.90
7290873255550,20,129.90
7290873255550,21,124.90
7290873255550,51,129.90
7290873255550,54,129.90
7290873255550,56,124.90
7290873255550,57,129.90
7290873255550,58,129.90
7290873255550,61,129.90
7290873255550,62,129.90
7290873255550,63,129.90
7290873255550,65,124.90
7290873255550,67,124.90
7290873255550,68,129.90
7290873255550,70,129.90
7290873255550,71,129.90
7290873255550,73,124.90
7290873255550,74,129.90
7290873255550,75,129.90
7290873255550,79,124.90
7290873255550,80,129.90
7290873255550,82,129.90
7290873255550,83,129.90
7290873255550,84,124.90
7290873255550,89,129.90
7290873255550,91,129.90
7290873255550,503,124.90
