chain_id,store_id,price
7290058108879,1,6.9
7290058108879,6,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,24,8.9
7290058198450,33,8.9
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7291056200008,404,6.90
