chain_id,store_id,price
7290027600007,2,11.00
7290027600007,4,11.00
7290027600007,14,10.60
7290027600007,17,11.00
7290027600007,19,11.00
7290027600007,20,11.00
7290027600007,22,11.00
7290027600007,23,11.00
7290027600007,32,11.00
7290027600007,33,11.00
7290027600007,34,11.00
7290027600007,35,10.60
7290027600007,39,11.00
7290027600007,45,10.60
7290027600007,47,9.30
7290027600007,49,10.60
7290027600007,57,11.00
7290027600007,68,10.60
7290027600007,69,11.00
7290027600007,70,11.00
7290027600007,71,10.60
7290027600007,72,11.00
7290027600007,92,10.60
7290027600007,95,10.60
7290027600007,101,11.00
7290027600007,105,10.60
7290027600007,106,10.60
7290027600007,107,10.60
7290027600007,109,11.00
7290027600007,110,9.30
7290027600007,113,10.60
7290027600007,114,10.60
7290027600007,116,11.00
7290027600007,117,11.00
7290027600007,118,9.00
7290027600007,122,10.60
7290027600007,123,10.60
7290027600007,124,10.60
7290027600007,125,10.60
7290027600007,128,10.60
7290027600007,130,10.60
7290027600007,132,10.60
7290027600007,134,10.60
7290027600007,135,10.60
7290027600007,138,10.60
7290027600007,141,10.60
7290027600007,142,10.60
7290027600007,146,11.00
7290027600007,149,9.30
7290027600007,151,10.60
7290027600007,152,10.60
7290027600007,155,10.60
7290027600007,163,10.60
7290027600007,164,11.00
7290027600007,166,10.60
7290027600007,173,10.60
7290027600007,174,10.60
7290027600007,177,10.60
7290027600007,180,10.60
7290027600007,182,10.60
7290027600007,183,10.60
7290027600007,184,10.60
7290027600007,185,8.70
7290027600007,187,10.60
7290027600007,190,10.60
7290027600007,193,11.00
7290027600007,195,10.60
7290027600007,197,9.30
7290027600007,199,10.60
7290027600007,203,10.60
7290027600007,205,10.60
7290027600007,208,9.00
7290027600007,211,10.60
7290027600007,214,10.60
7290027600007,227,10.60
7290027600007,228,11.00
7290027600007,229,10.60
7290027600007,232,11.00
7290027600007,238,10.60
7290027600007,241,10.60
7290027600007,244,10.60
7290027600007,246,9.30
7290027600007,247,11.00
7290027600007,248,10.60
7290027600007,249,10.60
7290027600007,257,9.90
7290027600007,258,10.60
7290027600007,259,10.60
7290027600007,260,10.60
7290027600007,261,10.60
7290027600007,262,11.00
7290027600007,267,10.60
7290027600007,272,11.00
7290027600007,276,10.60
7290027600007,278,11.00
7290027600007,282,10.60
7290027600007,283,10.60
7290027600007,302,11.00
7290027600007,308,11.00
7290027600007,330,11.00
7290027600007,339,10.60
7290027600007,343,11.00
7290027600007,357,10.60
7290027600007,359,10.60
7290027600007,364,9.30
7290027600007,371,11.00
7290027600007,396,10.60
7290027600007,413,10.60
7290055700007,515,10.50
7290055700007,2976,10.50
7290058140886,3,9.50
7290058140886,5,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,14,9.50
7290058140886,20,9.50
7290058140886,23,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,34,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.4
7290058140886,40,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,54,9.50
7290058140886,56,9.50
7290058140886,64,9.50
7290058140886,203,8.10
7290058148776,8,9.5
7290058148776,9,9.5
7290058148776,13,9.5
7290058148776,17,9.5
7290058148776,304,8.9
7290058148776,305,9.5
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,9.50
7290639000004,3,9.50
7290639000004,5,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290873255550,3,9.40
7290873255550,14,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,20,9.40
7290873255550,22,9.40
7290873255550,57,10.50
7290873255550,58,10.50
7290873255550,61,10.50
7290873255550,67,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,71,10.50
7290873255550,80,10.50
7290873255550,82,10.50
7290873255550,84,10.50
7290873255550,86,10.50
7290873255550,89,10.50
7291056200008,309,9.90
7291056200008,314,9.90
7291056200008,316,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,331,9.90
7291056200008,334,9.90
7291056200008,337,9.90
7291056200008,340,9.90
7291059100008,8,8.90
