chain_id,store_id,price
7290058108879,1,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058159628,9,5.9
7290058159628,26,5.9
7290058173198,6,5.9
7290058173198,19,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,4,9.00
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,10,6.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,156,6.90
7290876100000,8,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7291056200008,337,6.90
7291059100008,9,6.50
