chain_id,store_id,price
7290027600007,19,15.90
7290027600007,21,14.90
7290027600007,27,15.90
7290027600007,35,14.90
7290027600007,62,13.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,81,13.90
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,159,14.90
7290027600007,174,14.90
7290027600007,184,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,218,14.90
7290027600007,219,13.90
7290027600007,259,14.90
7290027600007,300,13.90
7290027600007,306,14.90
7290027600007,313,15.90
7290027600007,326,15.90
7290027600007,329,14.90
7290027600007,413,14.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,773,14.90
7290058134977,33,15.9
7290058140886,1,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.7
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,309,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,40,14.9
7290103152017,13,12.90
7290103152017,20,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290526500006,11,14.90
7290700100008,6,14.90
7290785400000,23,14.90
7290803800003,1,14.90
7290803800003,34,14.90
7290873255550,3,15.90
7290873255550,51,15.90
7290876100000,22,14.90
7290876100000,43,15.90
7290876100000,45,14.90
