chain_id,store_id,price
7290055700014,9,15.90
7290055700014,15,15.90
7290058134977,23,16.9
7290058134977,41,16.9
7290058160839,43,15.6
7290103152017,3,15.60
7290103152017,5,14.90
7290103152017,9,15.60
7290103152017,10,15.60
7290103152017,11,14.90
7290103152017,13,15.60
7290103152017,16,15.60
7290103152017,20,15.60
7290103152017,23,15.60
7290103152017,25,16.90
7290103152017,31,13.90
7290725900003,4,15.90
7290725900003,61,15.90
7290725900003,91,15.90
7290725900003,92,15.90
7290725900003,830,15.90
7290725900003,2470,15.90
7290725900003,2560,15.90
7290725900003,2730,15.90
7290725900003,3610,15.90
7290725900003,3680,15.90
7290725900003,4110,15.90
