chain_id,store_id,price
7290058108879,5,1.4
7290058108879,6,1.4
7290058108879,8,1.4
7290058108879,9,1.4
7290058108879,10,1.4
7290058108879,12,1.4
7290058108879,13,1.4
7290058108879,14,1.4
7290058108879,15,1.4
7290058108879,16,1.4
7290058108879,18,1.4
7290058108879,336,1.4
7290644700005,100,2.50
7290644700005,107,2.50
7290644700005,108,2.50
7290644700005,109,2.50
7290644700005,111,2.50
7290644700005,112,2.50
7290644700005,113,2.50
7290644700005,114,2.50
7290644700005,115,2.50
7290644700005,116,2.50
7290644700005,118,2.50
7290644700005,120,2.50
7290644700005,121,2.50
7290644700005,122,2.50
7290644700005,123,2.50
7290644700005,124,2.50
7290644700005,126,2.50
7290644700005,127,2.50
7290644700005,131,2.50
7290644700005,132,2.50
7290644700005,133,2.50
7290644700005,134,2.50
7290644700005,135,2.50
7290644700005,136,2.50
7290644700005,138,2.50
7290644700005,142,2.50
7290644700005,143,2.50
7290644700005,144,2.50
7290644700005,145,2.50
7290644700005,146,2.50
7290644700005,147,2.50
7290644700005,149,2.50
7290644700005,151,2.50
7290644700005,153,2.50
7290644700005,158,2.50
7290644700005,159,2.50
7290644700005,160,2.50
7290644700005,161,2.50
7290644700005,165,2.50
7290644700005,166,2.50
7290644700005,173,2.50
7290644700005,177,2.50
7290644700005,178,2.50
7290644700005,179,2.50
7290644700005,183,2.50
7290644700005,184,2.50
7290644700005,186,2.50
7290644700005,190,2.50
7290644700005,191,2.50
7290644700005,192,2.50
7290644700005,193,2.50
7290644700005,195,2.50
7290644700005,197,2.50
7290644700005,199,2.50
7290644700005,202,2.50
7290644700005,203,2.50
7290644700005,208,2.50
7290644700005,209,2.50
7290644700005,210,2.50
7290644700005,212,2.50
7290644700005,214,2.50
7290644700005,217,2.50
7290644700005,218,2.50
7290644700005,232,2.50
7290644700005,234,2.50
7290644700005,235,2.50
7290644700005,236,2.50
7290644700005,238,2.50
7290644700005,239,2.50
7290644700005,240,2.50
7290644700005,241,2.50
7290644700005,242,2.50
7290644700005,244,2.50
7290644700005,245,2.50
7290644700005,246,2.50
7290644700005,247,2.50
7290644700005,248,2.50
7290644700005,250,2.50
7290644700005,251,2.50
7290644700005,252,2.50
7290644700005,253,2.50
7290644700005,254,2.50
7290644700005,255,2.50
