chain_id,store_id,price
7290027600007,13,19.50
7290027600007,35,19.50
7290027600007,97,19.50
7290027600007,122,19.50
7290027600007,123,19.50
7290027600007,124,19.50
7290027600007,166,19.50
7290027600007,167,19.50
7290027600007,211,19.50
7290027600007,281,19.50
7290027600007,282,19.50
7290027600007,413,19.50
7290058108879,5,23.9
7290058140886,1,18.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,19,18.90
7290058140886,23,18.90
7290058140886,37,18.90
7290058140886,39,19.3
7290058140886,44,18.90
7290058140886,54,18.90
7290058140886,64,18.90
7290526500006,7,34.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,13,17.90
7290803800003,32,17.90
7290803800003,39,17.90
7291056200008,339,22.90
7291056200008,404,22.90
