chain_id,store_id,price
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,26,39.90
7290058140886,29,39.90
7290058140886,32,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,58,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058140886,203,34.10
