chain_id,store_id,price
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,17,11.9
7290058148776,309,11.9
7290058159628,26,11.9
7290058159628,35,11.9
7290058173198,11,10.9
7290058173198,20,10.9
7290058173198,37,10.9
7290058173198,40,10.9
7290058198450,19,12.9
7290058198450,25,12.9
7290058198450,38,11.9
7290492000005,450,12.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,15.90
7290492000005,647,15.90
7290492000005,651,15.90
7290492000005,652,15.90
7290492000005,653,15.90
7290492000005,654,15.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,658,15.90
7290492000005,666,15.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,801,15.90
7290492000005,804,15.90
7290492000005,811,15.90
7290492000005,813,15.90
7290492000005,814,15.90
7290492000005,818,15.90
7290492000005,820,15.90
7290492000005,821,15.90
7290492000005,822,15.90
7290492000005,824,12.90
7290492000005,828,15.90
7290492000005,829,15.90
7290492000005,830,15.90
7290492000005,834,15.90
7290492000005,843,15.90
7290492000005,848,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,853,15.90
7290492000005,856,15.90
7290492000005,858,15.90
7290492000005,860,15.90
7290492000005,861,15.90
7290492000005,868,15.90
