chain_id,store_id,price
7290055700007,2240,4.90
7290058108879,1,4
7290058108879,2,4
7290058108879,6,4
7290058108879,7,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058108879,17,4
7290058159628,45,3.5
7290058160839,4,3.9
7290058160839,9,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,24,3.9
7290058160839,29,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,39,3.9
7290058160839,43,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,215,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,221,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,229,3.9
7290058160839,233,3.9
7290058160839,237,3.9
7290058160839,243,3.9
7290058160839,245,3.9
7290058160839,246,3.9
7290058160839,248,3.9
7290058160839,262,3.9
7290058160839,301,3.9
7290058173198,6,4.9
7290058173198,14,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,89,4.6
7290103152017,5,4.50
7290103152017,14,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,25,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.00
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,545,4.50
7290492000005,549,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,591,4.50
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,658,8.90
7290492000005,666,8.90
7290492000005,702,5.00
7290492000005,707,5.00
7290492000005,714,5.00
7290492000005,715,5.00
7290492000005,719,5.00
7290492000005,730,5.00
7290492000005,733,5.00
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,814,8.90
7290492000005,820,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,903,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290526500006,1,5.00
7290526500006,7,5.00
7290526500006,11,5.00
7290526500006,13,5.00
7290700100008,1,4.20
7290700100008,2,4.20
7290700100008,4,4.20
7290700100008,5,4.20
7290700100008,6,4.20
7290725900003,6,4.50
7290725900003,33,4.50
7290725900003,77,4.50
7290725900003,1201,4.50
7290725900003,2750,4.50
7290803800003,1,4.20
7290803800003,4,4.20
7290803800003,5,4.20
7290803800003,7,4.20
7290803800003,8,4.20
7290803800003,9,4.20
7290803800003,12,4.20
7290803800003,13,4.20
7290803800003,15,4.20
7290803800003,16,4.20
7290803800003,17,4.20
7290803800003,20,4.20
7290803800003,21,4.20
7290803800003,22,4.20
7290803800003,23,4.20
7290803800003,24,4.20
7290803800003,25,4.20
7290803800003,26,4.20
7290803800003,27,4.20
7290803800003,30,4.20
7290803800003,33,4.20
7290803800003,34,4.20
7290803800003,36,4.20
7290803800003,37,4.20
7290803800003,38,4.20
7290803800003,39,4.20
7290803800003,40,4.20
7290873255550,3,3.90
7290873255550,7,4.00
7290873255550,13,4.00
7290873255550,19,4.00
7290873255550,22,4.00
7290873255550,23,4.00
7290873255550,30,4.00
7290873255550,519,4.00
7291059100008,4,3.90
7291059100008,8,3.90
