chain_id,store_id,price
7290492000005,656,149.00
7290492000005,733,149.00
7290803800003,4,124.00
7290803800003,5,124.00
7290803800003,7,124.00
7290803800003,9,124.00
7290803800003,12,124.00
7290803800003,13,124.00
7290803800003,16,124.00
7290803800003,17,124.00
7290803800003,19,124.00
7290803800003,20,124.00
7290803800003,21,124.00
7290803800003,22,124.00
7290803800003,23,124.00
7290803800003,24,124.00
7290803800003,25,124.00
7290803800003,26,124.00
7290803800003,28,124.00
7290803800003,29,124.00
7290803800003,30,124.00
7290803800003,31,124.00
7290803800003,32,124.00
7290803800003,33,124.00
7290803800003,34,124.00
7290803800003,35,124.00
7290803800003,36,124.00
7290803800003,37,124.00
7290803800003,39,124.00
7290803800003,40,124.00
7290803800003,42,124.00
