chain_id,store_id,price
7290058108879,13,12.9
7290492000005,450,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290876100000,14,12.90
7290876100000,17,13.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,37,12.90
7290876100000,39,12.90
7291059100008,9,12.90
