chain_id,store_id,price
7290027600007,9,15.90
7290027600007,12,11.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,15,11.90
7290027600007,18,13.90
7290027600007,21,11.90
7290027600007,27,15.90
7290027600007,29,15.90
7290027600007,32,15.90
7290027600007,35,13.90
7290027600007,39,15.90
7290027600007,43,15.90
7290027600007,45,13.90
7290027600007,46,12.90
7290027600007,55,12.90
7290027600007,62,9.90
7290027600007,65,13.90
7290027600007,69,15.90
7290027600007,71,13.90
7290027600007,72,15.90
7290027600007,73,9.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,78,11.90
7290027600007,80,15.90
7290027600007,81,9.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,15.90
7290027600007,95,13.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,110,15.40
7290027600007,111,9.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,119,12.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,133,9.90
7290027600007,134,12.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,164,15.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,15.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,11.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,216,15.90
7290027600007,219,9.90
7290027600007,229,13.90
7290027600007,234,9.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,249,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,269,13.90
