chain_id,store_id,price
7290058197699,44,15.9
7290058197699,129,15.9
7290058197699,130,15.9
7290058197699,131,15.9
7290058197699,142,15.9
7290058197699,145,15.9
7290058197699,148,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,401,15.9
7290058197699,403,15.9
7290058197699,450,15.9
7290058197699,605,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,753,15.9
7290058197699,850,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
