chain_id,store_id,price
7290055700007,108,12.90
7290055700007,221,12.90
7290055700007,523,12.90
7290055700007,906,12.90
7290055700007,1139,12.90
7290055700007,1279,12.90
7290055700007,1430,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3580,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,200,11.9
7290058160839,24,11.9
7290058160839,27,11.9
7290058160839,31,11.9
7290058160839,46,11.9
7290058160839,218,11.9
7290058160839,228,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,243,11.9
7290058160839,246,11.9
7290058160839,258,11.9
7290492000005,656,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,711,15.90
7290492000005,717,15.90
7290492000005,721,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,930,17.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,10.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,42,14.90
