chain_id,store_id,price
7290058134977,2,11
7290058134977,19,11
7290058134977,23,10
7290058134977,37,11
7290058134977,39,11
7290058148776,304,11.9
7290058159628,26,10.9
7290058159628,47,10.9
7290058160839,20,11.9
7290058160839,33,11.9
7290058160839,38,11.9
7290058160839,46,11.9
7290058160839,152,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,243,11.9
7290058160839,262,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290058160839,302,11.9
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,824,13.90
7290633800006,250,12.90
7291056200008,401,10.90
