chain_id,store_id,price
7290027600007,3,4.90
7290027600007,4,4.90
7290027600007,9,4.90
7290027600007,11,4.90
7290027600007,13,4.90
7290027600007,17,4.90
7290027600007,18,4.90
7290027600007,19,4.90
7290027600007,23,4.90
7290027600007,24,4.90
7290027600007,27,4.90
7290027600007,33,4.90
7290027600007,35,4.90
7290027600007,36,4.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,65,4.90
7290027600007,67,4.90
7290027600007,68,4.90
7290027600007,69,4.90
7290027600007,70,4.90
7290027600007,71,4.90
7290027600007,72,4.90
7290027600007,76,4.90
7290027600007,77,4.90
7290027600007,80,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,90,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,4.90
7290027600007,95,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,4.90
7290027600007,103,4.90
7290027600007,104,4.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,109,4.90
7290027600007,114,4.90
7290027600007,116,4.90
7290027600007,117,4.90
7290027600007,118,4.10
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,4.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,164,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,4.90
7290027600007,195,4.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,212,4.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,228,4.90
7290027600007,229,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,249,4.90
7290027600007,251,4.90
7290027600007,255,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,269,4.90
7290027600007,271,4.90
7290027600007,272,4.90
7290027600007,276,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,284,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,302,4.90
7290027600007,310,4.90
7290027600007,312,4.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,361,4.90
7290027600007,396,4.90
7290027600007,413,4.90
