chain_id,store_id,price
7290027600007,19,6.90
7290027600007,39,6.90
7290027600007,45,5.90
7290027600007,70,6.90
7290027600007,72,6.90
7290027600007,77,5.90
7290027600007,95,5.90
7290027600007,97,5.90
7290027600007,106,5.90
7290027600007,114,5.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,187,5.90
7290027600007,189,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,244,5.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,259,5.90
7290027600007,269,5.90
7290027600007,283,5.90
7290027600007,297,5.90
7290027600007,413,5.90
7290873255550,2,6.20
7290873255550,3,6.20
7290873255550,12,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,80,6.50
7290873255550,512,6.20
7290873255550,514,6.20
7290873255550,519,6.20
