chain_id,store_id,price
7290027600007,2,36.90
7290027600007,21,32.90
7290027600007,35,32.50
7290027600007,65,32.50
7290027600007,71,32.50
7290027600007,188,32.50
7290027600007,207,32.90
7290027600007,300,32.90
7290027600007,413,32.50
7290027600007,496,32.90
7290027600007,607,32.90
7290027600007,610,32.90
7290027600007,812,32.90
7290058140886,1,32.30
7290058140886,5,32.30
7290058140886,7,32.30
7290058140886,9,32.30
7290058140886,11,32.30
7290058140886,15,32.30
7290058140886,19,32.30
7290058140886,20,32.30
7290058140886,22,32.30
7290058140886,23,32.30
7290058140886,24,32.30
7290058140886,25,32.30
7290058140886,29,32.30
7290058140886,30,32.30
7290058140886,32,32.30
7290058140886,34,32.30
7290058140886,36,32.30
7290058140886,39,32.1
7290058140886,42,32.30
7290058140886,43,32.30
7290058140886,44,32.30
7290058140886,45,32.30
7290058140886,54,32.30
7290058140886,58,32.30
7290058140886,62,32.30
7290058140886,203,27.70
7290058148776,14,39.9
7290058148776,304,39.9
7290058173198,25,39.9
7290058173198,26,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,40,39.9
7290103152017,3,32.90
7290103152017,5,32.30
7290103152017,9,32.30
7290103152017,10,32.90
7290103152017,11,32.60
7290103152017,14,32.30
7290103152017,15,32.60
7290103152017,16,32.30
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.30
7290103152017,30,32.90
7290103152017,31,32.30
7290492000005,450,39.90
7290492000005,451,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290639000004,1,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,9,45.00
7290700100008,1,38.90
7290700100008,4,38.90
7290700100008,5,38.90
7290700100008,6,38.90
7290700100008,8,38.90
7290700100008,9,38.90
7290785400000,3,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290803800003,1,32.40
7290803800003,5,32.40
7290803800003,7,32.40
7290803800003,8,32.40
7290803800003,13,32.40
7290803800003,17,32.40
7290803800003,19,32.40
7290803800003,20,32.40
7290803800003,22,32.40
7290803800003,23,32.40
7290803800003,24,32.40
7290803800003,26,32.40
7290803800003,30,32.40
7290803800003,32,32.40
7290803800003,33,32.40
7290803800003,36,32.40
7290803800003,37,32.40
7290803800003,42,32.40
7290803800003,50,32.40
7290803800003,53,32.40
7290873255550,2,32.50
7290873255550,10,32.50
7290873255550,12,37.90
7290873255550,15,32.50
7290873255550,17,32.50
7290873255550,18,32.50
7290873255550,19,32.50
7290873255550,22,37.90
7290873255550,23,32.50
7290873255550,24,32.50
7290873255550,51,39.90
7290873255550,514,39.90
7290876100000,3,39.90
7290876100000,9,39.90
7290876100000,19,39.90
7290876100000,20,39.90
7290876100000,24,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,29,39.90
7290876100000,35,39.90
7290876100000,40,39.90
7290876100000,42,39.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,5,34.90
