chain_id,store_id,price
7290058108879,1,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058159628,26,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,45,7.5
7290058159628,47,7.5
7290661400001,52,6.90
7290661400001,58,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,23,7.90
7290873255550,19,8.00
7290873255550,82,8.80
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
