chain_id,store_id,price
7290058148776,6,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,15,5.9
7290058148776,18,5.9
7290058148776,309,5.9
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,518,5.90
7291056200008,320,6.90
7291056200008,401,6.90
7291056200008,404,6.90
