chain_id,store_id,price
7290058108879,8,30
7290058197699,702,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290172900007,4,29.90
7290172900007,78,24.90
7290172900007,84,34.90
7290172900007,105,34.90
7290172900007,126,34.90
7290172900007,129,27.90
7290172900007,176,34.90
7290172900007,200,19.90
7290172900007,223,29.90
7290172900007,232,26.90
7290172900007,240,34.90
7290172900007,294,30.00
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,10,29.90
7290785400000,23,22.90
7290873255550,2,29.90
7290873255550,14,29.90
7291059100008,3,26.90
