chain_id,store_id,price
7290027600007,256,280.00
7290027600007,413,280.00
7290027600007,615,280.00
7290027600007,618,280.00
7290027600007,620,239.30
7290027600007,763,280.00
7290172900007,1,280.00
7290172900007,5,280.00
7290172900007,8,280.00
7290172900007,10,280.00
7290172900007,14,280.00
7290172900007,15,280.00
7290172900007,17,280.00
7290172900007,18,280.00
7290172900007,24,280.00
7290172900007,28,280.00
7290172900007,29,280.00
7290172900007,32,280.00
7290172900007,33,280.00
7290172900007,36,280.00
7290172900007,39,280.00
7290172900007,40,280.00
7290172900007,45,280.00
7290172900007,53,239.30
7290172900007,54,280.00
7290172900007,55,280.00
7290172900007,56,280.00
7290172900007,59,280.00
7290172900007,61,280.00
7290172900007,64,280.00
7290172900007,65,280.00
7290172900007,66,280.00
7290172900007,67,280.00
7290172900007,68,280.00
7290172900007,71,280.00
7290172900007,72,280.00
7290172900007,73,280.00
7290172900007,75,280.00
7290172900007,77,280.00
7290172900007,78,280.00
7290172900007,79,280.00
7290172900007,87,280.00
7290172900007,93,280.00
7290172900007,94,280.00
7290172900007,95,280.00
7290172900007,96,399.90
7290172900007,98,280.00
7290172900007,103,280.00
7290172900007,104,280.00
7290172900007,105,280.00
7290172900007,107,280.00
7290172900007,108,280.00
7290172900007,109,280.00
7290172900007,115,280.00
7290172900007,117,280.00
7290172900007,120,280.00
7290172900007,121,280.00
7290172900007,122,280.00
7290172900007,125,280.00
7290172900007,127,280.00
7290172900007,129,280.00
7290172900007,131,280.00
7290172900007,132,280.00
7290172900007,135,399.90
7290172900007,136,280.00
7290172900007,151,280.00
7290172900007,153,280.00
7290172900007,154,280.00
7290172900007,157,280.00
7290172900007,158,280.00
7290172900007,159,280.00
7290172900007,168,280.00
7290172900007,173,280.00
7290172900007,178,280.00
7290172900007,179,280.00
7290172900007,181,280.00
7290172900007,184,280.00
7290172900007,185,280.00
7290172900007,191,280.00
7290172900007,192,280.00
7290172900007,194,280.00
7290172900007,198,280.00
7290172900007,201,280.00
7290172900007,204,280.00
7290172900007,207,280.00
7290172900007,212,280.00
7290172900007,213,230.00
7290172900007,223,280.00
7290172900007,230,280.00
7290172900007,231,280.00
7290172900007,233,280.00
7290172900007,234,280.00
7290172900007,237,280.00
7290172900007,240,280.00
7290172900007,245,280.00
7290172900007,248,280.00
7290172900007,252,280.00
7290172900007,253,280.00
7290172900007,256,280.00
7290172900007,261,280.00
7290172900007,265,280.00
7290172900007,266,239.30
7290172900007,269,280.00
7290172900007,274,280.00
7290172900007,289,280.00
7290172900007,291,280.00
7290172900007,294,280.00
7290172900007,296,280.00
7290172900007,297,280.00
7290172900007,298,280.00
7290172900007,300,280.00
7290172900007,302,280.00
7290172900007,304,280.00
7290172900007,305,280.00
7290172900007,306,280.00
7290172900007,307,280.00
7290172900007,308,280.00
7290172900007,309,280.00
7290172900007,310,280.00
7290172900007,311,250.00
7290172900007,313,280.00
7290172900007,315,280.00
7290172900007,667,280.00
