chain_id,store_id,price
7290027600007,13,11.50
7290027600007,14,11.50
7290027600007,18,11.50
7290027600007,20,13.90
7290027600007,27,13.90
7290027600007,29,13.90
7290027600007,32,13.90
7290027600007,36,13.90
7290027600007,39,13.90
7290027600007,43,13.90
7290027600007,62,8.90
7290027600007,69,13.90
7290027600007,71,11.50
7290027600007,72,13.90
7290027600007,77,11.50
7290027600007,80,13.90
7290027600007,87,11.50
7290027600007,89,11.50
7290027600007,91,11.50
7290027600007,93,13.90
7290027600007,95,11.50
7290027600007,101,13.90
7290027600007,102,13.90
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,10.90
7290027600007,122,11.50
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,142,11.50
7290027600007,144,11.50
7290027600007,151,11.50
7290027600007,155,11.50
7290027600007,164,13.90
7290027600007,173,11.50
7290027600007,182,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,188,11.50
7290027600007,193,13.90
7290027600007,203,11.50
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,214,11.50
7290027600007,216,13.90
7290027600007,229,11.50
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,249,11.50
7290027600007,259,11.50
7290027600007,261,11.50
7290027600007,269,11.50
7290027600007,271,13.90
7290027600007,276,11.50
7290027600007,283,11.50
7290027600007,285,13.90
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,300,8.90
7290027600007,312,11.50
7290027600007,343,13.90
7290027600007,350,11.50
7290027600007,359,11.50
7290027600007,360,13.90
7290027600007,396,11.50
7290027600007,413,11.50
7290027600007,479,13.90
7290027600007,496,8.90
7290027600007,779,13.90
7290027600007,845,13.90
7290055700007,83,10.90
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,21,10.9
7290058148776,304,10.9
7290058148776,305,10.9
7290058148776,309,10.9
7290058148776,311,10.9
7290058148776,312,10.9
7290058148776,314,10.9
7290492000005,509,13.90
7290492000005,519,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,549,13.90
7290492000005,556,13.90
7290492000005,576,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,649,11.90
7290492000005,655,11.90
7290492000005,657,11.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,11.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,17,11.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,10.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,30,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,10.90
7290876100000,46,11.90
7291056200008,302,12.90
7291056200008,305,12.90
7291056200008,307,12.90
7291056200008,307,12.90
7291056200008,319,12.90
7291056200008,320,12.90
7291056200008,323,12.90
7291056200008,329,12.90
7291056200008,331,12.90
7291056200008,334,12.90
7291056200008,335,13.90
7291056200008,339,12.90
7291056200008,401,12.90
7291056200008,402,12.90
7291059100008,2,12.90
7291059100008,8,12.90
7291059100008,9,12.90
