chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,66,8.90
7290027600007,73,8.90
7290027600007,78,8.90
7290027600007,81,8.90
7290027600007,133,8.90
7290027600007,176,8.90
7290027600007,207,8.90
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,257,8.90
7290027600007,288,8.90
7290027600007,295,8.90
7290027600007,300,8.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,349,8.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290055700007,2976,10.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,7.9
7290058108879,334,7.9
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,34,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058159628,2,8.9
7290058159628,6,8.9
7290058159628,20,9.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,38,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290058159628,47,8.9
7290058160839,6,8.9
7290058160839,9,8.9
7290058160839,23,8.9
7290058160839,31,8.9
7290058160839,34,8.9
7290058160839,38,8.9
7290058160839,39,8.9
7290058160839,43,8.9
7290058160839,46,8.9
7290058160839,210,8.9
7290058160839,213,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,232,8.9
7290058160839,233,8.9
7290058160839,237,8.9
7290058160839,241,8.9
7290058160839,242,8.9
7290058160839,245,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,266,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290492000005,502,10.90
7290492000005,513,10.90
7290492000005,524,10.90
7290492000005,557,10.90
7290492000005,566,10.90
7290492000005,709,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,24,8.50
7290873255550,30,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,68,11.90
7290873255550,84,11.90
7290873255550,86,11.90
7290873255550,156,10.90
7290873255550,502,8.50
7290873255550,514,10.50
7290873255550,519,10.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,9.90
7290876100000,10,8.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,29,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
