chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,43,12.9
7290058159628,46,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058160839,1,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,41,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,213,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,237,10.9
7290058160839,244,10.9
7290058160839,246,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290058160839,271,10.9
7290058160839,274,10.9
7290058160839,301,10.9
7290058160839,303,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.00
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,40,14.90
7290876100000,44,14.90
7290876100000,46,14.90
