chain_id,store_id,price
7290027600007,235,7.10
7290058140886,20,6.90
7290058198450,39,6.9
7290492000005,504,7.50
7290492000005,507,7.50
7290492000005,510,7.50
7290492000005,512,7.50
7290492000005,513,7.50
7290492000005,519,7.50
7290492000005,524,7.50
7290492000005,529,7.50
7290492000005,540,7.50
7290492000005,560,7.50
7290492000005,571,7.50
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,717,6.90
7290492000005,726,6.90
7290639000004,1,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,52,7.50
7290873255550,57,9.90
7290873255550,62,7.90
7290873255550,63,9.90
7290873255550,65,7.90
7290873255550,73,7.90
7290873255550,89,7.90
7290873255550,519,7.50
7291059100008,8,6.50
