chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,28,15.60
7290027600007,62,11.50
7290027600007,73,11.50
7290027600007,78,12.90
7290027600007,81,11.50
7290027600007,133,11.50
7290027600007,176,10.90
7290027600007,199,13.60
7290027600007,207,12.90
7290027600007,219,11.50
7290027600007,234,11.50
7290027600007,293,14.80
7290027600007,295,11.50
7290027600007,300,11.50
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,349,11.50
7290027600007,448,10.90
7290027600007,496,9.90
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,608,11.50
7290027600007,609,11.50
7290027600007,610,11.50
7290027600007,611,11.50
7290027600007,812,11.50
7290055700007,83,13.50
7290055700007,2976,15.50
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,11.6
7290058108879,17,12.9
7290058108879,18,13.9
7290058108879,335,13.9
7290058134977,1,13.6
7290058134977,2,13.5
7290058134977,3,13.5
7290058134977,6,13.5
7290058134977,17,13.5
7290058134977,18,13.5
7290058134977,19,13.5
7290058134977,21,11.5
7290058134977,22,13.5
7290058134977,23,11.5
7290058134977,31,13.5
7290058134977,32,13.6
7290058134977,33,13.6
7290058134977,34,13.6
7290058134977,36,13.5
7290058134977,37,13.5
7290058134977,39,13.5
7290058134977,41,13.5
7290058134977,42,13.5
7290058140886,1,11.60
7290058140886,2,11.60
7290058140886,3,11.60
7290058140886,5,11.60
7290058140886,7,11.60
7290058140886,8,11.60
7290058140886,9,11.60
7290058140886,10,11.60
7290058140886,11,11.60
7290058140886,13,11.60
7290058140886,14,11.60
7290058140886,16,11.60
7290058140886,17,11.60
7290058140886,19,11.60
7290058140886,20,11.60
7290058140886,22,11.60
7290058140886,23,11.60
7290058140886,24,11.60
7290058140886,25,11.60
7290058140886,26,11.60
7290058140886,27,11.60
7290058140886,28,11.60
7290058140886,29,11.60
7290058140886,31,11.60
7290058140886,32,11.60
7290058140886,34,11.60
7290058140886,35,11.60
7290058140886,36,11.60
7290058140886,37,11.60
7290058140886,38,11.60
7290058140886,39,12.9
7290058140886,41,11.60
7290058140886,42,11.60
7290058140886,43,11.60
7290058140886,44,11.60
7290058140886,45,11.60
7290058140886,46,11.60
7290058140886,48,11.60
7290058140886,49,11.60
7290058140886,50,11.60
7290058140886,53,11.60
7290058140886,54,11.60
7290058140886,56,11.60
7290058140886,57,11.60
7290058140886,58,11.60
7290058140886,59,11.60
7290058140886,62,11.60
7290058140886,63,11.60
7290058140886,64,11.60
7290058140886,203,9.90
7290058148776,4,13.6
7290058148776,5,13.6
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.6
7290058148776,11,13.6
7290058148776,12,13.6
7290058148776,13,13.9
7290058148776,14,13.6
7290058148776,16,13.6
7290058148776,17,13.6
7290058148776,18,13.6
7290058148776,21,13.9
7290058148776,304,11.9
7290058148776,309,12.9
7290058148776,312,13.6
7290058148776,314,12.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,7,13.5
7290058159628,8,13.5
7290058159628,9,13.5
7290058159628,11,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,20,13.9
7290058159628,21,13.5
7290058159628,22,13.5
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,13.5
7290058159628,38,13.5
7290058159628,44,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,3,14.7
7290058198450,4,14.7
7290058198450,5,14.7
7290058198450,10,14.7
7290058198450,11,14.7
7290058198450,14,14.7
7290058198450,19,14.7
7290058198450,24,14.7
7290058198450,25,14.7
7290058198450,31,14.7
7290058198450,32,14.7
7290058198450,33,14.7
7290058198450,36,14.7
7290058198450,37,14.7
7290058198450,38,14.7
