chain_id,store_id,price
7290873255550,2,72.00
7290873255550,3,72.00
7290873255550,6,72.00
7290873255550,7,72.00
7290873255550,10,72.00
7290873255550,12,72.00
7290873255550,14,72.00
7290873255550,15,72.00
7290873255550,18,72.00
7290873255550,19,72.00
7290873255550,21,72.00
7290873255550,22,72.00
7290873255550,24,72.00
7290873255550,30,72.00
7290873255550,51,75.00
7290873255550,52,72.00
7290873255550,57,75.00
7290873255550,62,75.00
7290873255550,63,75.00
7290873255550,67,75.00
7290873255550,74,75.00
7290873255550,82,75.00
7290873255550,502,72.00
7290873255550,512,72.00
7290873255550,514,72.00
7290873255550,515,72.00
7290873255550,519,72.00
