chain_id,store_id,price
7290027600007,12,21.90
7290027600007,21,21.90
7290027600007,176,21.90
7290027600007,219,21.90
7290027600007,300,21.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,609,21.90
7290055700007,337,22.90
7290055700007,752,22.90
7290055700007,2070,22.90
7290055700007,2190,22.90
7290055700007,3506,22.90
7290055700007,3850,22.90
7290058108879,5,21.9
7290058108879,16,21.9
7290058160839,17,21.9
7290725900003,12,22.90
7290725900003,58,21.90
7290785400000,2,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,116,21.90
